0,1.446056,6.499151,1.377475,0
1,1.563279,9.023311,1.621492,0
2,15.643660,19.067647,2.399562,0
3,10.445986,0.792105,1.090395,0
4,12.736494,11.247522,4.578546,0
5,4.483327,17.667395,4.216876,0
6,25.835551,10.049266,6.204879,1
7,13.998733,1.561925,0.157793,1
8,1.026278,4.219433,2.325167,1
9,20.665050,-0.179113,0.897832,1
10,1.866408,5.668722,1.453268,1
11,-10.000000,8.386088,2.690774,1
12,11.061141,26.317242,4.723803,1
13,2.647194,-0.089141,1.920733,1
14,6.491376,14.121044,3.593057,1
15,9.202839,19.508655,5.224776,1
16,9.237073,21.762583,5.535185,1
17,-10.000000,1.839345,3.093618,1
18,18.818373,9.805852,5.486528,1
19,0.781095,18.128696,3.253498,1
20,10.803341,12.760392,2.518208,1
21,29.550429,7.718892,0.130635,1
22,-0.910038,23.524438,4.032600,1
23,12.147300,-8.558459,1.349634,1
24,14.695249,-0.436880,1.858374,1
25,2.889494,-7.940724,1.722269,1
26,11.009688,2.204871,1.528197,1
27,14.916742,12.511705,0.046977,1
28,3.488433,8.100601,2.379313,1
29,30.000000,-1.933932,0.353164,1
30,27.146541,16.992548,5.830108,1
31,0.711127,9.046507,2.715888,1
32,-1.405785,8.922276,3.666744,1
33,7.776742,21.032480,4.688688,1
34,5.906963,-4.489027,1.180894,1
35,8.284020,18.359123,4.946040,1
