0,1.446056,6.499151,1.377475,0
1,1.563279,9.023311,1.621492,0
2,15.643660,19.067647,2.399562,0
3,10.445986,0.792105,1.090395,0
4,12.736494,11.247522,4.578546,0
5,4.483327,17.667395,4.216876,0
6,30.000000,10.809774,6.204879,1
7,22.930075,0.140809,0.157793,1
8,-5.275035,-2.485563,2.325167,1
9,26.437314,-7.420781,0.897832,1
10,2.944811,-3.464678,1.453268,1
11,-10.000000,4.576034,2.690774,1
12,11.183870,30.000000,4.723803,1
13,-0.602460,-8.993362,1.920733,1
14,-1.755109,18.119454,3.593057,1
15,14.042422,28.112408,5.224776,1
16,15.451900,27.529121,5.535185,1
17,-10.000000,1.381427,3.093618,1
18,25.796441,16.942848,5.486528,1
19,-8.064203,19.122686,3.253498,1
20,3.771517,7.704292,2.518208,1
21,30.000000,6.572622,0.130635,1
22,-6.897527,30.000000,4.032600,1
23,14.205524,-10.000000,1.349634,1
24,11.992133,-9.575929,1.858374,1
25,1.594573,-10.000000,1.722269,1
26,11.383062,-6.554637,1.528197,1
27,24.609149,12.056051,0.046977,1
28,-2.711017,2.181367,2.379313,1
29,30.000000,-5.140178,0.353164,1
30,30.000000,21.118673,5.830108,1
31,-8.000680,5.096291,2.715888,1
32,-8.902699,13.266155,3.666744,1
33,7.553145,30.000000,4.688688,1
34,9.082897,-10.000000,1.180894,1
35,10.331202,26.960801,4.946040,1
