0,1.446056,6.499151,1.377475,0
1,1.563279,9.023311,1.621492,0
2,15.643660,19.067647,2.399562,0
3,10.445986,0.792105,1.090395,0
4,12.736494,11.247522,4.578546,0
5,4.483327,17.667395,4.216876,0
6,15.077304,9.205101,6.204879,1
7,3.159089,3.286683,0.157793,1
8,8.046779,11.689689,2.325167,1
9,13.938385,8.259910,0.897832,1
10,0.559205,16.739912,1.453268,1
11,0.281616,13.389699,2.690774,1
12,10.945672,16.201238,4.723803,1
13,6.184688,9.603772,1.920733,1
14,15.121904,9.936426,3.593057,1
15,3.985403,10.233159,5.224776,1
16,1.710989,14.779369,5.535185,1
17,1.038034,2.399819,3.093618,1
18,11.482674,2.303077,5.486528,1
19,11.730252,16.898285,3.253498,1
20,18.747678,18.472615,2.518208,1
21,19.540695,9.034003,0.130635,1
22,5.818959,15.199693,4.032600,1
23,9.885196,1.502480,1.349634,1
24,17.398334,8.702062,1.858374,1
25,4.585294,3.168936,1.722269,1
26,10.595046,11.932501,1.528197,1
27,4.357644,13.008104,0.046977,1
28,11.397848,15.652510,2.379313,1
29,21.111632,1.800068,0.353164,1
30,18.343232,12.706601,5.830108,1
31,9.889897,13.208460,2.715888,1
32,7.901399,3.529487,3.666744,1
33,8.005724,11.373010,4.688688,1
34,2.095030,4.787086,1.180894,1
35,5.905247,8.364189,4.946040,1
