0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,24.188254,-7.331854,0.868729,1
7,22.115117,-1.407317,0.259893,1
8,0.312316,19.898696,3.721315,1
9,11.697009,-10.000000,2.011140,1
10,20.314226,3.425246,1.214216,1
11,6.708141,15.013421,2.881215,1
12,28.859520,14.519550,5.730546,1
13,4.271961,25.288648,3.868334,1
14,30.000000,15.778004,6.203654,1
15,-2.665355,3.913892,2.498560,1
16,5.404183,-4.138512,2.050874,1
17,7.700062,-8.042391,1.448038,1
18,-3.032713,6.337889,2.439707,1
19,6.948915,26.647666,4.021741,1
20,4.290670,29.874426,4.860983,1
21,-2.889663,30.000000,4.422677,1
22,14.684641,14.247814,5.411309,1
23,16.525385,15.275322,0.237659,1
24,-0.581203,20.810643,4.504249,1
25,4.226409,2.380932,1.719537,1
26,8.728969,24.741263,5.355350,1
27,17.287728,-9.236146,1.150175,1
28,11.725444,-4.780913,2.183083,1
29,-10.000000,16.109166,3.723559,1
30,20.519562,-8.644057,0.998250,1
31,-10.000000,10.386014,3.007695,1
32,14.364829,13.998229,5.246354,1
33,22.966174,8.258472,0.913008,1
34,5.263437,5.399373,1.398655,1
35,30.000000,16.686429,6.227740,1
