0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,30.000000,-10.000000,0.868729,1
7,30.000000,-5.067906,0.259893,1
8,-10.000000,27.747497,3.721315,1
9,5.408755,-10.000000,2.011140,1
10,25.405095,-10.000000,1.214216,1
11,-7.803526,11.147136,2.881215,1
12,30.000000,21.726743,5.730546,1
13,-6.449131,30.000000,3.868334,1
14,30.000000,16.957885,6.203654,1
15,-10.000000,-4.692033,2.498560,1
16,-1.563643,-10.000000,2.050874,1
17,9.579053,-10.000000,1.448038,1
18,-10.000000,-3.679906,2.439707,1
19,-2.827722,30.000000,4.021741,1
20,6.618013,30.000000,4.860983,1
21,-7.111868,30.000000,4.422677,1
22,24.789165,26.270654,5.411309,1
23,30.000000,11.609638,0.237659,1
24,-3.602490,30.000000,4.504249,1
25,1.923859,-10.000000,1.719537,1
26,17.871622,30.000000,5.355350,1
27,23.060938,-10.000000,1.150175,1
28,3.010427,-10.000000,2.183083,1
29,-10.000000,24.865066,3.723559,1
30,28.549289,-10.000000,0.998250,1
31,-10.000000,8.542155,3.007695,1
32,22.341616,27.489493,5.246354,1
33,30.000000,-4.782959,0.913008,1
34,7.797908,-9.178112,1.398655,1
35,30.000000,17.542765,6.227740,1
