0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,30.000000,-10.000000,0.868729,1
7,30.000000,-4.533510,0.259893,1
8,-10.000000,26.654086,3.721315,1
9,6.385262,-10.000000,2.011140,1
10,24.546725,-7.937051,1.214216,1
11,-5.688728,11.710573,2.881215,1
12,30.000000,20.669213,5.730546,1
13,-4.928855,30.000000,3.868334,1
14,30.000000,16.801961,6.203654,1
15,-10.000000,-3.525883,2.498560,1
16,-0.404175,-10.000000,2.050874,1
17,9.311543,-10.000000,1.448038,1
18,-10.000000,-1.911890,2.439707,1
19,-1.197702,30.000000,4.021741,1
20,6.252794,30.000000,4.860983,1
21,-6.436730,30.000000,4.422677,1
22,23.038982,24.188203,5.411309,1
23,28.874148,12.283995,0.237659,1
24,-3.194946,30.000000,4.504249,1
25,2.360409,-10.000000,1.719537,1
26,16.378456,30.000000,5.355350,1
27,22.023719,-10.000000,1.150175,1
28,4.131710,-10.000000,2.183083,1
29,-10.000000,23.636180,3.723559,1
30,27.066914,-10.000000,0.998250,1
31,-10.000000,8.794540,3.007695,1
32,20.935423,25.111178,5.246354,1
33,30.000000,-2.888672,0.913008,1
34,7.454282,-7.201684,1.398655,1
35,30.000000,17.388266,6.227740,1
