0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,26.221418,-9.735609,0.868729,1
7,25.419350,-2.285936,0.259893,1
8,-2.556996,21.777440,3.721315,1
9,10.239886,-10.000000,2.011140,1
10,21.511600,0.210852,1.214216,1
11,3.481593,14.153785,2.881215,1
12,30.000000,16.494955,5.730546,1
13,1.988514,27.318784,3.868334,1
14,30.000000,16.076717,6.203654,1
15,-5.046460,2.129805,2.498560,1
16,3.735503,-7.343140,2.050874,1
17,8.177991,-10.000000,1.448038,1
18,-6.053098,3.784103,2.439707,1
19,4.853468,29.183219,4.021741,1
20,4.799371,30.000000,4.860983,1
21,-3.933738,30.000000,4.422677,1
22,17.450909,17.539251,5.411309,1
23,20.081943,14.413792,0.237659,1
24,-1.342313,24.414405,4.504249,1
25,3.688929,-1.205922,1.719537,1
26,10.569201,27.197669,5.355350,1
27,18.639183,-10.000000,1.150175,1
28,9.552243,-7.875197,2.183083,1
29,-10.000000,17.908554,3.723559,1
30,22.279771,-10.000000,0.998250,1
31,-10.000000,9.913619,3.007695,1
32,16.198000,17.098700,5.246354,1
33,25.251512,5.300362,0.913008,1
34,5.865854,1.934462,1.398655,1
35,30.000000,16.880480,6.227740,1
