0,12.183998,8.925877,4.254236,0
1,15.450467,15.748784,5.423977,0
2,12.514931,11.193715,3.144998,0
3,2.758107,11.970888,5.088515,0
4,1.572909,18.009590,5.382034,0
5,5.527382,5.692275,0.806961,0
6,30.000000,-10.000000,0.868729,1
7,30.000000,-5.709656,0.259893,1
8,-10.000000,29.095100,3.721315,1
9,4.559640,-10.000000,2.011140,1
10,26.230114,-10.000000,1.214216,1
11,-10.000000,10.547317,2.881215,1
12,30.000000,23.209427,5.730546,1
13,-8.075197,30.000000,3.868334,1
14,30.000000,17.144749,6.203654,1
15,-10.000000,-6.422518,2.498560,1
16,-2.755912,-10.000000,2.050874,1
17,9.867728,-10.000000,1.448038,1
18,-10.000000,-5.256877,2.439707,1
19,-4.312868,30.000000,4.021741,1
20,6.979255,30.000000,4.860983,1
21,-7.777173,30.000000,4.422677,1
22,26.107069,27.838759,5.411309,1
23,30.000000,11.014432,0.237659,1
24,-4.029056,30.000000,4.504249,1
25,1.631113,-10.000000,1.719537,1
26,19.243633,30.000000,5.355350,1
27,24.023128,-10.000000,1.150175,1
28,1.391699,-10.000000,2.183083,1
29,-10.000000,26.282982,3.723559,1
30,29.891174,-10.000000,0.998250,1
31,-10.000000,8.258092,3.007695,1
32,23.517315,29.477971,5.246354,1
33,30.000000,-6.382091,0.913008,1
34,8.158576,-10.000000,1.398655,1
35,30.000000,17.661908,6.227740,1
