0,19.215646,2.144997,2.987092,0
1,1.616201,8.775167,1.723934,0
2,2.744971,9.822888,0.559043,0
3,15.393256,0.125719,0.097451,0
4,4.032640,17.642561,3.584196,0
5,18.628722,9.126011,0.402331,0
6,-1.351855,3.455554,2.531348,1
7,8.496832,-0.189362,1.228140,1
8,16.890888,-10.000000,0.994625,1
9,-10.000000,13.386263,3.450646,1
10,24.804173,15.930291,5.729311,1
11,7.328172,-6.393186,1.242392,1
12,28.742590,27.849519,5.533589,1
13,29.546868,3.008232,6.222387,1
14,-6.472497,20.321249,3.279121,1
15,3.474151,-10.000000,2.172679,1
16,10.773207,-5.948406,1.039654,1
17,16.876213,27.100246,5.304097,1
18,-10.000000,9.025011,3.442641,1
19,26.137731,22.321133,5.603677,1
20,-10.000000,11.883707,3.232784,1
21,7.140764,-10.000000,1.442276,1
22,28.119639,8.263909,6.010034,1
23,5.630383,30.000000,4.192538,1
24,4.907636,-6.669116,2.371382,1
25,-1.088356,24.729915,4.411188,1
26,-7.574909,27.517112,3.701043,1
27,19.404364,20.719519,5.485912,1
28,22.280120,0.565638,0.188640,1
29,21.732582,3.750272,0.562219,1
30,3.848693,-4.989554,1.825232,1
31,21.613078,-6.901091,1.371283,1
32,14.745213,-7.034714,1.224288,1
33,23.910115,10.432649,5.765368,1
34,-6.249880,6.713153,2.652787,1
35,14.306906,30.000000,4.710464,1
