0,14.384051,15.112966,5.463151,0
1,4.193556,12.287252,0.227724,0
2,2.733322,18.981312,1.579449,0
3,1.701514,18.023295,2.849296,0
4,0.354773,14.261087,2.169745,0
5,19.735422,9.047603,4.938830,0
6,4.713595,18.731360,5.013537,1
7,1.490654,5.598790,2.572067,1
8,9.168109,1.736706,1.174785,1
9,-3.773898,11.427259,3.533602,1
10,-1.229378,14.096253,2.386038,1
11,-7.754958,7.434175,3.573898,1
12,4.378405,8.671783,1.373862,1
13,25.172293,10.367710,0.136024,1
14,16.450528,2.670290,6.244615,1
15,8.534643,7.408469,3.458116,1
16,-1.883482,14.083103,3.200320,1
17,4.258441,20.201826,3.510534,1
18,7.427764,22.722973,4.985992,1
19,17.413940,6.275843,1.118801,1
20,-1.925703,7.650911,3.274124,1
21,8.026397,15.059694,3.260033,1
22,-0.156709,12.886305,4.583480,1
23,28.780390,18.261930,0.014220,1
24,18.383970,-0.179009,1.723695,1
25,20.861606,-3.481251,1.445993,1
26,17.561691,22.572393,5.465339,1
27,15.718759,-0.204058,0.637242,1
28,-3.451767,6.071910,1.987190,1
29,20.756394,0.784451,0.260706,1
30,3.316270,4.561345,1.842655,1
31,-4.884615,20.286637,3.730355,1
32,6.013357,17.934166,4.234321,1
33,5.728903,21.772846,4.915604,1
34,12.821982,21.113339,5.207647,1
35,7.410234,27.171889,3.952061,1
