0,14.384051,15.112966,5.463151,0
1,4.193556,12.287252,0.227724,0
2,2.733322,18.981312,1.579449,0
3,1.701514,18.023295,2.849296,0
4,0.354773,14.261087,2.169745,0
5,19.735422,9.047603,4.938830,0
6,7.348895,27.216054,5.013537,1
7,-4.985081,1.452380,2.572067,1
8,12.621489,-6.523004,1.174785,1
9,-10.000000,14.354089,3.533602,1
10,-6.955624,8.701982,2.386038,1
11,-10.000000,11.169711,3.573898,1
12,5.866276,1.214541,1.373862,1
13,30.000000,9.300921,0.136024,1
14,25.104692,3.004249,6.244615,1
15,0.254594,10.120479,3.458116,1
16,-9.880521,14.553290,3.200320,1
17,-4.317767,23.517780,3.510534,1
18,9.490491,30.000000,4.985992,1
19,21.239406,-1.603297,1.118801,1
20,-10.000000,8.785768,3.274124,1
21,0.117921,16.000781,3.260033,1
22,-1.172768,20.724584,4.583480,1
23,30.000000,18.143139,0.014220,1
24,17.050719,-8.830784,1.723695,1
25,21.968401,-10.000000,1.445993,1
26,23.549531,28.962000,5.465339,1
27,22.377202,-5.133074,0.637242,1
28,-6.929354,-1.791416,1.987190,1
29,28.880512,-1.382882,0.260706,1
30,1.097269,-3.398906,1.842655,1
31,-10.000000,24.806786,3.730355,1
32,2.170219,25.351093,4.234321,1
33,7.142578,28.633366,4.915604,1
34,16.911563,28.684379,5.207647,1
35,2.333919,30.000000,3.952061,1
