0,13.486982,3.876623,0.517693,0
1,16.119271,4.409255,4.077488,0
2,11.761770,1.620261,5.668596,0
3,4.935126,1.849357,3.165355,0
4,4.730845,15.849915,4.088429,0
5,3.350294,11.630442,1.880269,0
6,25.482367,7.249449,5.779157,1
7,10.295461,0.953778,1.548465,1
8,6.873664,4.433678,3.014540,1
9,9.448119,9.993320,4.555410,1
10,11.300806,4.702122,3.540987,1
11,8.478714,23.849935,5.686646,1
12,8.974651,6.660492,3.058422,1
13,24.710853,24.142228,5.472221,1
14,11.741238,12.254941,3.664405,1
15,17.825718,-0.177114,0.293475,1
16,9.377196,1.556362,1.769378,1
17,23.163532,-2.763907,1.122014,1
18,11.043864,7.010683,1.756837,1
19,18.215110,6.453525,6.124991,1
20,-0.464028,2.844783,3.454808,1
21,14.189175,-7.261109,1.188507,1
22,18.064295,4.873206,1.175992,1
23,-3.135374,14.136726,3.251204,1
24,-1.316781,1.746965,2.894160,1
25,8.659813,15.641835,0.507714,1
26,-1.301298,6.812079,2.733723,1
27,10.889389,9.642796,3.249892,1
28,15.805632,9.651412,6.138928,1
29,12.922836,5.964521,1.179287,1
30,14.082873,12.586332,0.904374,1
31,8.417283,16.797243,4.508163,1
32,16.513838,13.559518,5.632537,1
33,12.424323,10.683601,5.635858,1
34,19.589760,21.032286,4.857764,1
35,8.987176,17.519762,5.161800,1
