0,13.486982,3.876623,0.517693,0
1,16.119271,4.409255,4.077488,0
2,11.761770,1.620261,5.668596,0
3,4.935126,1.849357,3.165355,0
4,4.730845,15.849915,4.088429,0
5,3.350294,11.630442,1.880269,0
6,19.443533,3.918760,5.779157,1
7,10.144106,7.730343,1.548465,1
8,13.525344,5.283370,3.014540,1
9,10.495435,3.376511,4.555410,1
10,17.407432,2.124641,3.540987,1
11,3.125742,20.214903,5.686646,1
12,15.392372,7.195493,3.058422,1
13,20.094251,19.283319,5.472221,1
14,17.723661,8.807257,3.664405,1
15,11.435448,1.754032,0.293475,1
16,10.714269,8.200743,1.769378,1
17,20.200932,3.388252,1.122014,1
18,12.223583,13.278558,1.756837,1
19,11.745789,5.421492,6.124991,1
20,5.506495,0.911070,3.454808,1
21,11.625344,-0.884531,1.188507,1
22,15.430625,11.193777,1.175992,1
23,3.646618,13.390352,3.251204,1
24,5.382775,3.439333,2.894160,1
25,2.828924,18.885914,0.507714,1
26,5.059373,9.560531,2.733723,1
27,17.907806,8.879721,3.249892,1
28,9.027294,8.666748,6.138928,1
29,10.410370,12.050616,1.179287,1
30,9.917517,17.882754,0.904374,1
31,9.742611,10.398186,4.508163,1
32,11.167919,9.490057,5.632537,1
33,7.226857,6.754338,5.635858,1
34,18.627683,14.461073,4.857764,1
35,6.078212,11.488681,5.161800,1
