0,13.486982,3.876623,0.517693,0
1,16.119271,4.409255,4.077488,0
2,11.761770,1.620261,5.668596,0
3,4.935126,1.849357,3.165355,0
4,4.730845,15.849915,4.088429,0
5,3.350294,11.630442,1.880269,0
6,26.652571,7.894869,5.779157,1
7,10.327712,-0.490186,1.548465,1
8,5.472381,4.254677,3.014540,1
9,9.240489,11.305097,4.555410,1
10,10.127244,5.197459,3.540987,1
11,9.577891,24.596351,5.686646,1
12,7.687086,6.553157,3.058422,1
13,25.639173,25.119270,5.472221,1
14,10.627650,12.896703,3.664405,1
15,19.025315,-0.539633,0.293475,1
16,9.129432,0.325142,1.769378,1
17,23.777655,-4.039199,1.122014,1
18,10.800830,5.719442,1.756837,1
19,19.535638,6.664185,6.124991,1
20,-1.661444,3.232597,3.454808,1
21,14.669562,-8.455893,1.188507,1
22,18.563994,3.673975,1.175992,1
23,-4.471935,14.283818,3.251204,1
24,-2.635003,1.413970,2.894160,1
25,9.916065,14.942905,0.507714,1
26,-2.512190,6.288851,2.733723,1
27,9.566593,9.786617,3.249892,1
28,17.120135,9.842365,6.138928,1
29,13.454936,4.675578,1.179287,1
30,14.962190,11.468245,0.904374,1
31,8.165361,18.013587,4.508163,1
32,17.611693,14.395236,5.632537,1
33,13.433265,11.446357,5.635858,1
34,19.778532,22.321643,4.857764,1
35,9.580462,18.749806,5.161800,1
