0,13.486982,3.876623,0.517693,0
1,16.119271,4.409255,4.077488,0
2,11.761770,1.620261,5.668596,0
3,4.935126,1.849357,3.165355,0
4,4.730845,15.849915,4.088429,0
5,3.350294,11.630442,1.880269,0
6,21.855391,5.249009,5.779157,1
7,10.206530,4.935446,1.548465,1
8,10.808829,4.936360,3.014540,1
9,10.059307,6.131909,4.555410,1
10,15.094182,3.101017,3.540987,1
11,5.292208,21.686080,5.686646,1
12,12.915076,6.988978,3.058422,1
13,21.997918,21.286902,5.472221,1
14,15.265459,10.223924,3.664405,1
15,13.895231,1.010682,0.293475,1
16,10.213136,5.710440,1.769378,1
17,21.359477,0.982410,1.122014,1
18,11.756976,10.799467,1.756837,1
19,14.319522,5.832073,6.124991,1
20,3.163020,1.670067,3.454808,1
21,12.637316,-3.401433,1.188507,1
22,16.488942,8.653911,1.175992,1
23,0.855954,13.697472,3.251204,1
24,2.652281,2.749586,2.894160,1
25,5.128945,17.606271,0.507714,1
26,2.561509,8.481202,2.733723,1
27,15.017248,9.193996,3.249892,1
28,11.659114,9.049062,6.138928,1
29,11.386430,9.686247,1.179287,1
30,11.651531,15.677883,0.904374,1
31,9.214289,12.949071,4.508163,1
32,13.269285,11.089675,5.632537,1
33,9.290755,8.314636,5.635858,1
34,19.023591,17.165219,4.857764,1
35,7.209589,13.834337,5.161800,1
