0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,2.019793,1.506148,4.688410,1
7,14.513279,19.116521,5.307361,1
8,15.633822,18.871316,0.963670,1
9,3.466104,10.315842,4.618440,1
10,10.338641,8.615641,3.595439,1
11,2.738857,14.519351,6.057227,1
12,-0.345167,7.766408,3.378165,1
13,17.399465,5.976806,5.924570,1
14,17.140491,5.954504,1.197001,1
15,10.880124,15.992886,1.627182,1
16,6.575945,5.459070,0.913802,1
17,8.194992,13.791746,2.041619,1
18,13.521867,-0.799387,1.070156,1
19,16.738068,19.236827,6.225805,1
20,0.309767,10.087736,4.277150,1
21,10.212063,7.276656,0.967798,1
22,17.159604,5.652938,2.467685,1
23,5.433021,12.445565,5.086863,1
24,7.301880,15.910885,0.655150,1
25,15.611442,13.055769,1.652651,1
26,16.047081,16.491611,6.163574,1
27,9.855536,15.761694,5.788779,1
28,11.752413,9.290105,0.461804,1
29,19.741565,15.731763,0.254189,1
30,7.380158,10.343474,1.099163,1
31,0.120703,9.032700,2.646773,1
32,19.033712,18.918189,5.021447,1
33,8.769846,9.272538,3.166058,1
34,10.777051,7.978368,4.427686,1
35,14.842679,16.592065,5.335178,1
