0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,2.026471,1.227672,4.688410,1
7,14.291265,18.788475,5.307361,1
8,15.457972,19.124466,0.963670,1
9,3.490367,10.058357,4.618440,1
10,10.591183,8.492448,3.595439,1
11,2.419956,14.446040,6.057227,1
12,0.024402,7.677310,3.378165,1
13,17.077154,5.855997,5.924570,1
14,17.012697,6.280315,1.197001,1
15,10.901643,16.374123,1.627182,1
16,6.414966,5.667781,0.913802,1
17,8.381545,14.158253,2.041619,1
18,13.369567,-0.521029,1.070156,1
19,16.478145,19.221894,6.225805,1
20,0.447633,9.791241,4.277150,1
21,10.077889,7.471521,0.967798,1
22,17.469111,5.900120,2.467685,1
23,5.360239,12.260379,5.086863,1
24,7.014257,16.131884,0.655150,1
25,15.628369,13.262116,1.652651,1
26,15.866566,16.469916,6.163574,1
27,9.579549,15.612921,5.788779,1
28,11.433936,9.448609,0.461804,1
29,19.460550,15.804774,0.254189,1
30,7.238273,10.621668,1.099163,1
31,0.442872,9.206541,2.646773,1
32,18.928750,18.589448,5.021447,1
33,9.136731,9.263562,3.166058,1
34,10.866927,7.671256,4.427686,1
35,14.671118,16.353165,5.335178,1
