0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,2.016262,1.653408,4.688410,1
7,14.591776,19.232507,5.307361,1
8,15.691931,18.787664,0.963670,1
9,3.453884,10.445526,4.618440,1
10,10.257660,8.655144,3.595439,1
11,2.806916,14.534997,6.057227,1
12,-0.435066,7.788082,3.378165,1
13,17.518528,6.021434,5.924570,1
14,17.173593,5.870110,1.197001,1
15,10.873756,15.880063,1.627182,1
16,6.651496,5.361118,0.913802,1
17,8.147485,13.698413,2.041619,1
18,13.556514,-0.862712,1.070156,1
19,16.758633,19.238008,6.225805,1
20,0.279226,10.153418,4.277150,1
21,10.262245,7.203775,0.967798,1
22,17.097363,5.603230,2.467685,1
23,5.452056,12.493999,5.086863,1
24,7.368230,15.859904,0.655150,1
25,15.605202,12.979702,1.652651,1
26,16.177487,16.507284,6.163574,1
27,9.889620,15.780067,5.788779,1
28,11.850744,9.241166,0.461804,1
29,19.805906,15.715047,0.254189,1
30,7.416679,10.271867,1.099163,1
31,0.054482,8.996967,2.646773,1
32,19.078227,19.057609,5.021447,1
33,8.702993,9.274174,3.166058,1
34,10.744526,8.089508,4.427686,1
35,14.865242,16.623483,5.335178,1
