0,9.742332,2.737875,2.297167,0
1,7.265979,7.003153,5.108225,0
2,15.907794,6.995458,2.359360,0
3,3.792378,18.328009,4.148707,0
4,4.166381,8.196127,3.050589,0
5,2.280395,7.244976,3.639357,0
6,16.784049,0.826234,5.759339,1
7,0.592985,2.519289,5.124159,1
8,19.089412,17.336842,2.419913,1
9,12.610504,6.988631,0.787234,1
10,5.629597,0.363107,2.508849,1
11,5.351327,3.056690,1.384455,1
12,17.894710,1.051844,2.752651,1
13,3.693232,17.828995,4.981031,1
14,7.783440,1.765662,2.249424,1
15,3.305563,7.263159,0.264796,1
16,13.447491,9.335351,0.987525,1
17,6.726352,7.180704,3.881325,1
18,6.811715,18.726658,6.129617,1
19,17.022346,1.563693,6.271582,1
20,16.033324,11.106786,6.097025,1
21,13.165065,2.958358,1.453792,1
22,1.930026,20.404657,5.178531,1
23,4.835697,-0.919815,1.456398,1
24,14.502363,8.500791,0.064429,1
25,8.774872,17.268957,1.507984,1
26,18.089183,10.661700,1.528562,1
27,4.486983,16.746808,4.864167,1
28,8.856820,10.795267,3.272089,1
29,-0.218786,16.257256,1.834435,1
30,5.582261,12.538822,5.285830,1
31,10.739660,7.702095,3.861276,1
32,18.825764,2.108251,4.090917,1
33,11.972332,4.070858,5.549064,1
34,13.526372,17.788497,4.375136,1
35,10.561868,15.468003,4.999299,1
