0,1.432154,5.835331,3.323877,0
1,10.197534,10.095318,5.491265,0
2,8.270805,7.871464,2.091995,0
3,3.463807,1.670308,1.151131,0
4,10.537402,8.874369,2.753001,0
5,11.030306,0.699469,4.645231,0
6,8.596955,3.793129,0.893253,1
7,13.079544,17.245450,2.796911,1
8,-1.364972,13.381472,3.675381,1
9,8.892753,6.908750,1.096176,1
10,16.863877,3.942367,0.009200,1
11,4.564304,9.889580,3.991592,1
12,2.095925,18.710039,3.962009,1
13,12.544541,12.982322,4.662955,1
14,12.068735,3.595458,0.927731,1
15,13.914032,0.298597,0.213309,1
16,7.185098,8.142110,3.865710,1
17,11.507149,17.327876,5.752282,1
18,17.998782,16.133599,2.061730,1
19,2.039491,-1.321357,2.112486,1
20,4.710096,12.786404,3.286505,1
21,3.939758,12.993395,1.537197,1
22,5.092990,6.711105,4.223619,1
23,2.625212,6.715096,1.090540,1
24,4.312434,-0.749398,1.003278,1
25,9.797476,-1.964659,2.394988,1
26,16.672472,3.046728,1.339586,1
27,16.389031,7.524559,2.968331,1
28,-0.691615,12.149172,2.665559,1
29,0.052563,20.393374,3.641945,1
30,2.229258,6.768810,2.629820,1
31,9.641175,-2.714766,2.116963,1
32,3.878711,3.077558,5.345437,1
33,11.972783,11.083936,4.629669,1
34,7.798026,14.914717,6.209898,1
35,20.314749,6.023550,5.153600,1
