0,1.432154,5.835331,3.323877,0
1,10.197534,10.095318,5.491265,0
2,8.270805,7.871464,2.091995,0
3,3.463807,1.670308,1.151131,0
4,10.537402,8.874369,2.753001,0
5,11.030306,0.699469,4.645231,0
6,11.463062,0.231005,0.893253,1
7,8.998909,15.780449,2.796911,1
8,-5.392799,15.761988,3.675381,1
9,10.969145,2.867444,1.096176,1
10,21.715567,3.897730,0.009200,1
11,1.401090,13.490366,3.991592,1
12,-0.952404,21.979702,3.962009,1
13,12.302038,17.883957,4.662955,1
14,14.812189,-0.065802,0.927731,1
15,18.325782,-0.657005,0.213309,1
16,3.434874,11.458728,3.865710,1
17,15.508224,19.677030,5.752282,1
18,15.845999,12.106602,2.061730,1
19,-0.320621,-5.243576,2.112486,1
20,0.071666,13.463313,3.286505,1
21,4.101325,8.186575,1.537197,1
22,2.906354,10.822796,4.223619,1
23,4.780309,2.578132,1.090540,1
24,6.874033,-4.767762,1.003278,1
25,6.364493,-5.141108,2.394988,1
26,17.776314,-1.642081,1.339586,1
27,11.902958,6.739423,2.968331,1
28,-4.865833,9.997027,2.665559,1
29,-4.220716,22.729834,3.641945,1
30,-1.762261,4.526822,2.629820,1
31,7.181589,-6.761183,2.116963,1
32,6.733858,6.968500,5.345437,1
33,11.571538,15.923514,4.629669,1
34,12.696136,15.274331,6.209898,1
35,22.261686,10.146140,5.153600,1
