0,14.071705,3.323665,3.739772,0
1,14.399724,6.182880,2.116482,0
2,1.453245,14.571132,3.448565,0
3,7.867593,8.722164,6.219237,0
4,7.375923,18.844664,5.074847,0
5,7.820722,18.854888,3.603395,0
6,-10.000000,6.491740,3.252107,1
7,17.799312,19.071490,5.903988,1
8,20.922085,9.142414,0.303114,1
9,11.994583,24.291497,4.974140,1
10,15.612172,-7.621426,0.605234,1
11,-5.214587,7.048066,3.269331,1
12,7.840954,0.707525,1.576979,1
13,24.884246,8.803733,0.398163,1
14,24.285180,6.211825,0.879681,1
15,-10.000000,5.924376,3.373476,1
16,23.199810,20.914432,5.496808,1
17,16.614896,18.211622,5.758132,1
18,11.052581,20.907576,4.544288,1
19,16.260615,-10.000000,1.077604,1
20,17.546910,19.072745,5.272010,1
21,2.256706,-3.933182,2.698309,1
22,-9.879314,-10.000000,2.172315,1
23,26.765325,30.000000,5.195020,1
24,23.305272,-1.087932,0.161319,1
25,10.678830,-10.000000,1.525423,1
26,-10.000000,6.083208,3.345911,1
27,2.882287,24.014258,3.510693,1
28,8.637159,-10.000000,1.148215,1
29,17.747455,1.215651,0.541546,1
30,2.179554,26.501942,3.530809,1
31,-1.374328,8.473298,2.554493,1
32,30.000000,14.495336,0.054014,1
33,16.568204,29.707617,5.025098,1
34,-8.039620,-5.224034,2.652704,1
35,-7.836962,4.344267,2.208217,1
