0,1.990875,19.090528,3.626885,0
1,12.105233,17.206471,3.986410,0
2,13.606873,19.998692,2.002888,0
3,14.437077,6.645972,0.986931,0
4,18.129319,4.418714,1.737044,0
5,13.342007,12.675314,3.671220,0
6,7.687309,18.685799,0.320676,1
7,16.726237,-1.905670,1.808423,1
8,2.898718,10.708633,5.158844,1
9,16.493874,16.547509,1.065119,1
10,11.283801,6.355922,3.127352,1
11,11.584276,5.989543,0.755214,1
12,11.692119,10.591463,1.126569,1
13,3.780405,3.756461,5.808345,1
14,22.574711,3.923299,6.270179,1
15,7.961330,12.157979,3.928515,1
16,9.274582,4.503754,3.794817,1
17,10.591030,-1.588053,1.550666,1
18,17.863009,18.362152,4.552651,1
19,5.336977,7.165664,4.685937,1
20,11.077762,5.199095,1.152483,1
21,20.922729,1.700352,0.707868,1
22,0.186970,7.453677,3.449492,1
23,12.362200,-0.669873,0.910744,1
24,18.124250,9.225153,5.512444,1
25,4.508177,7.248202,4.875290,1
26,4.324955,10.145385,2.342233,1
27,6.529832,2.148438,0.966293,1
28,18.489159,8.297143,5.422642,1
29,16.991068,-0.862736,2.245318,1
30,10.942278,7.341059,4.918788,1
31,15.775052,12.139609,3.859307,1
32,12.212552,12.298793,3.192638,1
33,12.428009,11.282778,5.042920,1
34,8.089611,19.900398,5.400636,1
35,-2.823861,11.329550,3.127143,1
