0,1.990875,19.090528,3.626885,0
1,12.105233,17.206471,3.986410,0
2,13.606873,19.998692,2.002888,0
3,14.437077,6.645972,0.986931,0
4,18.129319,4.418714,1.737044,0
5,13.342007,12.675314,3.671220,0
6,7.094240,18.882781,0.320676,1
7,16.899630,-1.189770,1.808423,1
8,2.612040,10.109755,5.158844,1
9,16.179444,17.115382,1.065119,1
10,12.064922,6.367047,3.127352,1
11,11.101284,6.444224,0.755214,1
12,11.398460,11.208454,1.126569,1
13,3.195479,3.455767,5.808345,1
14,21.972663,3.915468,6.270179,1
15,8.438847,11.679004,3.928515,1
16,9.837399,4.073027,3.794817,1
17,10.579755,-1.028051,1.550666,1
18,17.967409,17.714154,4.552651,1
19,5.357227,6.400316,4.685937,1
20,10.770284,5.890755,1.152483,1
21,20.436066,2.116852,0.707868,1
22,0.795897,7.260031,3.449492,1
23,11.953906,-0.143850,0.910744,1
24,17.568348,8.685312,5.512444,1
25,4.407415,6.635136,4.875290,1
26,4.756363,10.589011,2.342233,1
27,6.201924,2.623139,0.966293,1
28,18.058616,7.796493,5.422642,1
29,17.394259,-0.358521,2.245318,1
30,10.806888,6.694437,4.918788,1
31,16.190000,11.777346,3.859307,1
32,12.949339,12.261151,3.192638,1
33,12.220606,10.678311,5.042920,1
34,7.729314,19.462290,5.400636,1
35,-2.058754,11.340607,3.127143,1
