0,1.990875,19.090528,3.626885,0
1,12.105233,17.206471,3.986410,0
2,13.606873,19.998692,2.002888,0
3,14.437077,6.645972,0.986931,0
4,18.129319,4.418714,1.737044,0
5,13.342007,12.675314,3.671220,0
6,5.168467,19.522406,0.320676,1
7,17.361506,0.717210,1.808423,1
8,1.702422,8.209533,5.158844,1
9,15.230142,18.829862,1.065119,1
10,14.204092,6.397512,3.127352,1
11,9.667077,7.794363,0.755214,1
12,10.535827,13.020877,1.126569,1
13,1.292968,2.477743,5.808345,1
14,20.047834,3.890432,6.270179,1
15,9.999115,10.113972,3.928515,1
16,11.518078,2.786796,3.794817,1
17,10.540851,0.904308,1.550666,1
18,18.309414,15.591353,4.552651,1
19,5.411603,4.345140,4.685937,1
20,9.959106,7.715468,1.152483,1
21,18.888601,3.441216,0.707868,1
22,2.779024,6.629370,3.449492,1
23,10.662615,1.519780,0.910744,1
24,16.108947,7.268075,5.512444,1
25,4.076334,4.620742,4.875290,1
26,6.189123,12.062346,2.342233,1
27,5.140436,4.159816,0.966293,1
28,16.717316,6.236784,5.422642,1
29,18.649271,1.210948,2.245318,1
30,10.417927,4.836768,4.918788,1
31,17.654869,10.498468,3.859307,1
32,14.759930,12.168649,3.192638,1
33,11.582430,8.818381,5.042920,1
34,6.533426,18.008135,5.400636,1
35,-0.100509,11.368904,3.127143,1
