0,1.990875,19.090528,3.626885,0
1,12.105233,17.206471,3.986410,0
2,13.606873,19.998692,2.002888,0
3,14.437077,6.645972,0.986931,0
4,18.129319,4.418714,1.737044,0
5,13.342007,12.675314,3.671220,0
6,13.271184,16.831173,0.320676,1
7,15.255189,-7.979288,1.808423,1
8,5.417955,15.971407,5.158844,1
9,19.333661,11.418737,1.065119,1
10,5.373140,6.271743,3.127352,1
11,16.055983,1.779951,0.755214,1
12,14.292273,5.128439,1.126569,1
13,9.075277,6.478397,5.808345,1
14,28.731585,4.003381,6.270179,1
15,3.765310,16.366811,3.928515,1
16,4.504715,8.154155,3.794817,1
17,10.712820,-7.637248,1.550666,1
18,16.871321,24.517474,4.552651,1
19,5.174981,13.288361,4.685937,1
20,13.593558,-0.460089,1.152483,1
21,25.441808,-2.167204,0.707868,1
22,-5.674017,9.317548,3.449492,1
23,16.202835,-5.617942,0.910744,1
24,22.397715,13.375147,5.512444,1
25,5.459170,13.034332,4.875290,1
26,0.337156,6.044652,2.342233,1
27,9.871759,-2.689545,0.966293,1
28,22.496372,12.956863,5.422642,1
29,13.194374,-5.610737,2.245318,1
30,12.149554,13.106999,4.918788,1
31,11.490203,15.880420,3.859307,1
32,6.047465,12.613765,3.192638,1
33,14.425129,17.103277,5.042920,1
34,11.839713,24.460384,5.400636,1
35,-8.807250,11.243087,3.127143,1
