0,1.990875,19.090528,3.626885,0
1,12.105233,17.206471,3.986410,0
2,13.606873,19.998692,2.002888,0
3,14.437077,6.645972,0.986931,0
4,18.129319,4.418714,1.737044,0
5,13.342007,12.675314,3.671220,0
6,9.792575,17.986558,0.320676,1
7,16.170511,-4.200136,1.808423,1
8,3.855660,12.707717,5.158844,1
9,17.576633,14.592003,1.065119,1
10,9.054656,6.324175,3.127352,1
11,13.315166,4.360109,0.755214,1
12,12.734176,8.402060,1.126569,1
13,5.795761,4.792496,5.808345,1
14,24.924590,3.953864,6.270179,1
15,6.309093,13.815261,3.928515,1
16,7.488510,5.870643,3.794817,1
17,10.638100,-3.925933,1.550666,1
18,17.466239,20.824867,4.552651,1
19,5.273905,9.549486,4.685937,1
20,12.082719,2.938484,1.152483,1
21,22.559192,0.299820,0.707868,1
22,-1.940921,8.130374,3.449492,1
23,13.887763,-2.635327,0.910744,1
24,19.751812,10.805692,5.512444,1
25,4.858440,9.379305,4.875290,1
26,2.814678,8.592336,2.342233,1
27,7.850215,0.236970,0.966293,1
28,19.999937,10.053925,5.422642,1
29,15.540570,-2.676672,2.245318,1
30,11.412588,9.587254,4.918788,1
31,14.078531,13.620728,3.859307,1
32,9.805330,12.421776,3.192638,1
33,13.195407,13.519319,5.042920,1
34,9.630786,21.774409,5.400636,1
35,-5.107814,11.296546,3.127143,1
