0,5.727993,14.300670,0.234593,0
1,5.298154,13.942284,0.171214,0
2,17.331103,14.940934,1.906802,0
3,15.535385,2.910844,6.105815,0
4,18.945060,14.898850,2.196527,0
5,1.753683,13.918489,5.669830,0
6,-5.315888,16.350593,3.770107,1
7,10.929548,1.278672,6.161252,1
8,15.515971,1.080051,0.116329,1
9,15.190701,7.360021,0.090383,1
10,12.152132,5.585905,1.052816,1
11,-0.655087,8.957361,4.459626,1
12,-3.981497,10.862356,3.062891,1
13,11.650404,2.375151,2.728510,1
14,26.103248,16.701847,6.070236,1
15,3.352625,11.570766,1.506640,1
16,12.650356,-5.649715,2.126715,1
17,-2.899132,16.725590,3.544297,1
18,11.448806,3.778159,0.877830,1
19,-6.741785,12.615360,3.507345,1
20,-7.667737,18.923964,3.074850,1
21,1.480556,-2.244267,1.896494,1
22,9.970892,13.202016,5.796109,1
23,3.324915,23.265125,4.255612,1
24,18.211005,0.594333,0.154062,1
25,2.841662,6.923547,3.291219,1
26,14.830701,5.900090,0.354374,1
27,15.754467,10.080023,0.095692,1
28,5.492119,-7.756308,1.635929,1
29,4.097463,6.099504,2.273585,1
30,10.670734,5.245687,3.587335,1
31,6.776693,15.640124,4.887641,1
32,18.099055,2.037146,0.467452,1
33,18.984576,17.875350,4.803148,1
34,9.068499,8.578429,4.308108,1
35,6.582699,15.550072,4.401049,1
