0,5.727993,14.300670,0.234593,0
1,5.298154,13.942284,0.171214,0
2,17.331103,14.940934,1.906802,0
3,15.535385,2.910844,6.105815,0
4,18.945060,14.898850,2.196527,0
5,1.753683,13.918489,5.669830,0
6,-0.585063,12.912032,3.770107,1
7,5.002281,0.552338,6.161252,1
8,9.748183,1.754056,0.116329,1
9,9.510743,7.874796,0.090383,1
10,9.217744,10.735008,1.052816,1
11,0.867323,3.063106,4.459626,1
12,1.987801,11.333121,3.062891,1
13,17.350364,4.873451,2.728510,1
14,20.108805,15.405682,6.070236,1
15,2.954211,17.772294,1.506640,1
16,15.958012,-0.325763,2.126715,1
17,2.483808,14.432541,3.544297,1
18,7.715056,8.274833,0.877830,1
19,-1.021438,10.424555,3.507345,1
20,-1.751439,19.319423,3.074850,1
21,3.457310,3.608877,1.896494,1
22,4.636944,10.376952,5.796109,1
23,5.890191,18.045216,4.255612,1
24,12.192062,1.529030,0.154062,1
25,8.640169,6.049404,3.291219,1
26,9.302428,7.945514,0.354374,1
27,9.709186,10.660281,0.095692,1
28,5.887822,-1.689570,1.635929,1
29,7.915522,10.606892,2.273585,1
30,16.217802,2.595217,3.587335,1
31,5.729147,9.724066,4.887641,1
32,12.760217,4.732003,0.467452,1
33,18.433568,11.820916,4.803148,1
34,11.425831,3.068696,4.308108,1
35,8.530432,9.497560,4.401049,1
