0,5.727993,14.300670,0.234593,0
1,5.298154,13.942284,0.171214,0
2,17.331103,14.940934,1.906802,0
3,15.535385,2.910844,6.105815,0
4,18.945060,14.898850,2.196527,0
5,1.753683,13.918489,5.669830,0
6,-4.803029,15.977825,3.770107,1
7,10.191099,1.188182,6.161252,1
8,14.863248,1.156326,0.116329,1
9,14.516897,7.421087,0.090383,1
10,11.853452,6.110011,1.052816,1
11,-0.495722,8.340354,4.459626,1
12,-3.310841,10.915247,3.062891,1
13,12.306851,2.662873,2.728510,1
14,25.500223,16.571456,6.070236,1
15,3.306424,12.289911,1.506640,1
16,13.030288,-5.038183,2.126715,1
17,-2.312226,16.475577,3.544297,1
18,11.049662,4.258860,0.877830,1
19,-6.042181,12.347423,3.507345,1
20,-6.967476,18.970771,3.074850,1
21,1.702387,-1.587427,1.896494,1
22,9.315634,12.854966,5.796109,1
23,3.600609,22.704133,4.255612,1
24,17.554523,0.696280,0.154062,1
25,3.461961,6.830035,3.291219,1
26,14.168101,6.145247,0.354374,1
27,15.037626,10.148830,0.095692,1
28,5.534893,-7.100514,1.635929,1
29,4.532463,6.613041,2.273585,1
30,11.275855,4.956551,3.587335,1
31,6.659496,14.978250,4.887641,1
32,17.550870,2.313850,0.467452,1
33,18.926069,17.232480,4.803148,1
34,9.370527,7.872507,4.308108,1
35,6.818463,14.817444,4.401049,1
