0,5.727993,14.300670,0.234593,0
1,5.298154,13.942284,0.171214,0
2,17.331103,14.940934,1.906802,0
3,15.535385,2.910844,6.105815,0
4,18.945060,14.898850,2.196527,0
5,1.753683,13.918489,5.669830,0
6,-5.614084,16.567334,3.770107,1
7,11.217949,1.314013,6.161252,1
8,15.890460,1.036289,0.116329,1
9,15.495714,7.332378,0.090383,1
10,12.291601,5.341172,1.052816,1
11,-0.742254,9.294842,4.459626,1
12,-4.300801,10.837174,3.062891,1
13,11.390481,2.261226,2.728510,1
14,26.415091,16.769276,6.070236,1
15,3.373680,11.243028,1.506640,1
16,12.504711,-5.884143,2.126715,1
17,-3.259791,16.879225,3.544297,1
18,11.645507,3.541266,0.877830,1
19,-7.110010,12.756384,3.507345,1
20,-8.011880,18.900961,3.074850,1
21,1.394748,-2.498343,1.896494,1
22,10.299981,13.376314,5.796109,1
23,3.180370,23.559250,4.255612,1
24,18.568986,0.538741,0.154062,1
25,2.550052,6.967508,3.291219,1
26,15.179333,5.771099,0.354374,1
27,16.115797,10.045341,0.095692,1
28,5.472587,-8.055757,1.635929,1
29,3.875902,5.837941,2.273585,1
30,10.365802,5.391388,3.587335,1
31,6.828429,15.932306,4.887641,1
32,18.354554,1.908179,0.467452,1
33,19.019456,18.258613,4.803148,1
34,8.920762,8.923730,4.308108,1
35,6.463988,15.918962,4.401049,1
