0,5.727993,14.300670,0.234593,0
1,5.298154,13.942284,0.171214,0
2,17.331103,14.940934,1.906802,0
3,15.535385,2.910844,6.105815,0
4,18.945060,14.898850,2.196527,0
5,1.753683,13.918489,5.669830,0
6,-2.461637,14.276004,3.770107,1
7,7.360744,0.841347,6.161252,1
8,12.050446,1.485021,0.116329,1
9,11.614596,7.684124,0.090383,1
10,10.400794,8.659058,1.052816,1
11,0.277144,5.348083,4.459626,1
12,-0.363972,11.147650,3.062891,1
13,15.047180,3.863962,2.728510,1
14,22.327373,15.885397,6.070236,1
15,3.110289,15.342849,1.506640,1
16,14.721780,-2.315583,2.126715,1
17,0.346040,15.343197,3.544297,1
18,9.282697,6.386873,0.877830,1
19,-3.255919,11.280327,3.507345,1
20,-4.025284,19.167434,3.074850,1
21,2.710852,1.398623,1.896494,1
22,6.744764,11.493335,5.796109,1
23,4.898149,20.063855,4.255612,1
24,14.597255,1.155521,0.154062,1
25,6.386878,6.389094,3.291219,1
26,11.378134,7.177516,0.354374,1
27,12.165474,10.424513,0.095692,1
28,5.732034,-4.078039,1.635929,1
29,6.488506,8.922236,2.273585,1
30,13.980996,3.663996,3.587335,1
31,6.130529,11.990890,4.887641,1
32,14.860588,3.671811,0.467452,1
33,18.653168,14.233869,4.803148,1
34,10.520600,5.184472,4.308108,1
35,7.802426,11.759817,4.401049,1
