0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,1.517093,22.466177,4.688410,1
7,27.335800,30.000000,5.307361,1
8,27.903550,1.208141,0.963670,1
9,1.412967,30.000000,4.618440,1
10,-8.768461,17.936233,3.595439,1
11,24.598386,19.544509,6.057227,1
12,-10.000000,13.063285,3.378165,1
13,30.000000,14.532019,5.924570,1
14,25.663469,-10.000000,1.197001,1
15,9.592059,-6.826687,1.627182,1
16,20.079429,-10.000000,0.913802,1
17,-2.337644,-6.901001,2.041619,1
18,24.485615,-10.000000,1.070156,1
19,30.000000,20.509420,6.225805,1
20,-9.191453,30.000000,4.277150,1
21,21.769327,-9.508331,0.967798,1
22,0.138243,-7.940904,2.467685,1
23,13.234432,30.000000,5.086863,1
24,26.075231,1.486146,0.655150,1
25,13.781816,-9.246348,1.652651,1
26,30.000000,19.026928,6.163574,1
27,29.737455,26.479274,5.788779,1
28,30.000000,-0.437165,0.461804,1
29,30.000000,10.129781,0.254189,1
30,17.765615,-10.000000,1.099163,1
31,-10.000000,-1.549986,2.646773,1
32,25.732120,30.000000,5.021447,1
33,-10.000000,9.839116,3.166058,1
34,4.500711,29.424714,4.427686,1
35,27.588909,30.000000,5.335178,1
