0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,1.246727,30.000000,4.688410,1
7,30.000000,30.000000,5.307361,1
8,30.000000,-7.434731,0.963670,1
9,0.427778,30.000000,4.618440,1
10,-10.000000,22.913659,3.595439,1
11,30.000000,21.929574,6.057227,1
12,-10.000000,15.463700,3.378165,1
13,30.000000,18.496316,5.924570,1
14,29.553672,-10.000000,1.197001,1
15,8.971784,-10.000000,1.627182,1
16,26.122134,-10.000000,0.913802,1
17,-7.161322,-10.000000,2.041619,1
18,29.524408,-10.000000,1.070156,1
19,30.000000,21.050692,6.225805,1
20,-10.000000,30.000000,4.277150,1
21,27.284534,-10.000000,0.967798,1
22,-8.083764,-10.000000,2.467685,1
23,17.004146,30.000000,5.086863,1
24,30.000000,-5.079056,0.655150,1
25,12.857273,-10.000000,1.652651,1
26,30.000000,20.411134,6.163574,1
27,30.000000,30.000000,5.788779,1
28,30.000000,-5.293648,0.461804,1
29,30.000000,7.419518,0.254189,1
30,22.264744,-10.000000,1.099163,1
31,-10.000000,-6.546211,2.646773,1
32,28.887510,30.000000,5.021447,1
33,-10.000000,10.091203,3.166058,1
34,1.479069,30.000000,4.427686,1
35,30.000000,30.000000,5.335178,1
