0,4.443964,14.277076,1.149220,0
1,13.656314,13.612571,5.875074,0
2,12.346023,19.059194,0.745363,0
3,5.734248,9.086021,3.388224,0
4,8.299209,3.991172,3.064676,0
5,16.707703,18.968572,2.338838,0
6,1.455471,25.035492,4.688410,1
7,28.770867,30.000000,5.307361,1
8,29.380329,-0.917792,0.963670,1
9,1.197023,30.000000,4.618440,1
10,-10.000000,19.029617,3.595439,1
11,27.290894,20.163474,6.057227,1
12,-10.000000,13.582603,3.378165,1
13,30.000000,15.328901,5.924570,1
14,26.496249,-10.000000,1.197001,1
15,9.437178,-9.570591,1.627182,1
16,21.441701,-10.000000,0.913802,1
17,-3.306902,-8.805237,2.041619,1
18,25.539694,-10.000000,1.070156,1
19,30.000000,20.618319,6.225805,1
20,-10.000000,30.000000,4.277150,1
21,23.046713,-10.000000,0.967798,1
22,-1.682173,-9.394751,2.467685,1
23,13.943744,30.000000,5.086863,1
24,27.971297,0.029279,0.655150,1
25,13.604892,-10.000000,1.652651,1
26,30.000000,19.343415,6.163574,1
27,30.000000,27.545664,5.788779,1
28,30.000000,-1.416266,0.461804,1
29,30.000000,9.625641,0.254189,1
30,18.909522,-10.000000,1.099163,1
31,-10.000000,-2.669904,2.646773,1
32,26.451749,30.000000,5.021447,1
33,-10.000000,9.905772,3.166058,1
34,3.856466,30.000000,4.427686,1
35,29.033112,30.000000,5.335178,1
