0,10.179674,3.810142,3.076421,0
1,6.499034,4.310196,4.991185,0
2,13.422871,13.540657,4.709096,0
3,15.775693,13.205878,1.895968,0
4,10.142080,6.301575,4.988276,0
5,1.367927,0.724492,5.815723,0
6,22.056752,11.431134,6.223768,1
7,-0.441811,2.486488,3.613180,1
8,7.262713,-2.065333,0.891486,1
9,11.846227,9.900620,3.174320,1
10,18.889362,8.967417,1.143650,1
11,3.918907,19.666170,4.312187,1
12,3.316754,14.446128,3.280994,1
13,6.838797,9.831257,1.938524,1
14,18.262697,5.205807,0.097028,1
15,3.271469,22.539090,4.955725,1
16,9.195382,4.670713,5.476809,1
17,17.303350,23.150042,4.323769,1
18,11.967602,11.236088,3.543034,1
19,8.956544,21.387311,5.828315,1
20,6.336051,7.922109,1.927041,1
21,0.564198,-1.754953,1.440378,1
22,-1.841829,20.945464,4.069547,1
23,15.160731,3.472087,4.307013,1
24,7.506953,-0.231952,0.282551,1
25,18.270168,8.195216,0.660737,1
26,4.252090,7.045540,3.552862,1
27,-0.725987,16.192219,2.494832,1
28,13.165029,14.185514,2.831556,1
29,14.472648,4.454006,4.959678,1
30,6.734788,5.822806,4.939537,1
31,-2.772393,11.056393,2.837464,1
32,3.242316,18.672682,4.813667,1
33,17.380668,7.291966,5.468982,1
34,11.386176,17.879171,3.531409,1
35,3.230434,21.632749,4.088526,1
