0,10.179674,3.810142,3.076421,0
1,6.499034,4.310196,4.991185,0
2,13.422871,13.540657,4.709096,0
3,15.775693,13.205878,1.895968,0
4,10.142080,6.301575,4.988276,0
5,1.367927,0.724492,5.815723,0
6,23.421432,11.512315,6.223768,1
7,-1.424413,2.987580,3.613180,1
8,7.902701,-2.857867,0.891486,1
9,10.476689,9.945457,3.174320,1
10,19.242549,8.191475,1.143650,1
11,3.340812,21.032725,4.312187,1
12,1.856453,14.651025,3.280994,1
13,6.315313,8.472445,1.938524,1
14,19.306651,5.104195,0.097028,1
15,3.534485,23.598546,4.955725,1
16,9.791559,5.292443,5.476809,1
17,16.768285,24.456855,4.323769,1
18,10.856749,11.707638,3.543034,1
19,9.780423,21.790250,5.828315,1
20,5.980057,6.965447,1.927041,1
21,0.744306,-3.128118,1.440378,1
22,-2.429245,21.729762,4.069547,1
23,14.620612,4.730682,4.307013,1
24,8.540606,-0.532040,0.282551,1
25,19.187988,7.481807,0.660737,1
26,2.909371,7.631155,3.552862,1
27,-1.626821,15.511994,2.494832,1
28,11.809010,13.751089,2.831556,1
29,14.799264,5.747760,4.959678,1
30,6.965984,6.823060,4.939537,1
31,-4.083127,10.644998,2.837464,1
32,3.336672,19.601145,4.813667,1
33,18.117487,8.072505,5.468982,1
34,10.471642,18.254899,3.531409,1
35,2.548352,22.580405,4.088526,1
