0,8.199456,18.817673,4.915362,0
1,5.898701,17.472848,4.839496,0
2,11.888693,4.461772,5.043081,0
3,2.655088,3.708962,0.513445,0
4,12.977857,5.416881,0.291526,0
5,1.964598,16.541669,2.481691,0
6,19.503313,12.804004,1.202441,1
7,11.493944,6.836796,4.137467,1
8,7.835501,10.826451,5.457436,1
9,1.983518,14.202456,5.873944,1
10,5.734819,7.128043,0.864065,1
11,19.257540,12.894798,0.350112,1
12,9.823547,13.872271,1.827492,1
13,6.442536,12.486939,2.702544,1
14,14.876216,0.601898,5.868684,1
15,4.933048,3.089066,3.459129,1
16,12.201499,14.198959,2.419258,1
17,8.386157,6.789212,5.630158,1
18,0.184981,3.800303,2.456743,1
19,6.013637,3.817554,6.265836,1
20,10.522046,1.593872,3.892893,1
21,15.675357,5.306149,5.027371,1
22,8.285786,0.176555,3.504208,1
23,12.329681,4.415674,4.531357,1
24,10.592609,15.513450,2.135165,1
25,2.248174,17.968605,5.722807,1
26,10.722691,8.411617,4.264574,1
27,0.659363,7.271292,5.710793,1
28,0.511665,3.049413,5.226506,1
29,17.085470,11.193756,4.182593,1
30,18.650867,16.617444,1.835811,1
31,1.582997,18.153850,3.615618,1
32,14.717904,8.773094,2.130287,1
33,9.365694,7.459275,5.714990,1
34,10.952515,4.003011,2.824186,1
35,3.970543,17.533687,4.343306,1
