0,8.199456,18.817673,4.915362,0
1,5.898701,17.472848,4.839496,0
2,11.888693,4.461772,5.043081,0
3,2.655088,3.708962,0.513445,0
4,12.977857,5.416881,0.291526,0
5,1.964598,16.541669,2.481691,0
6,19.691457,12.316551,1.202441,1
7,11.203119,7.285645,4.137467,1
8,8.160298,11.178578,5.457436,1
9,2.467325,14.412298,5.873944,1
10,6.080824,6.722818,0.864065,1
11,19.775517,12.705656,0.350112,1
12,9.702960,13.412868,1.827492,1
13,6.090175,12.321463,2.702544,1
14,15.374293,0.821049,5.868684,1
15,4.571671,3.207834,3.459129,1
16,11.786342,13.833119,2.419258,1
17,8.755305,7.071607,5.630158,1
18,-0.189084,3.494800,2.456743,1
19,6.415820,3.824532,6.265836,1
20,10.154882,1.936812,3.892893,1
21,15.888809,5.961251,5.027371,1
22,7.731903,0.386695,3.504208,1
23,12.236906,4.922543,4.531357,1
24,10.276411,15.013968,2.135165,1
25,2.742508,18.278787,5.722807,1
26,10.506489,8.861697,4.264574,1
27,1.193781,7.615643,5.710793,1
28,0.769468,3.505884,5.226506,1
29,16.836546,11.618799,4.182593,1
30,18.521536,16.140904,1.835811,1
31,1.163472,18.369085,3.615618,1
32,14.420466,8.298133,2.130287,1
33,9.749484,7.704296,5.714990,1
34,10.446162,3.836667,2.824186,1
35,3.754716,18.091656,4.343306,1
