0,8.199456,18.817673,4.915362,0
1,5.898701,17.472848,4.839496,0
2,11.888693,4.461772,5.043081,0
3,2.655088,3.708962,0.513445,0
4,12.977857,5.416881,0.291526,0
5,1.964598,16.541669,2.481691,0
6,19.855970,11.890322,1.202441,1
7,11.026393,7.558400,4.137467,1
8,8.361679,11.396902,5.457436,1
9,2.747547,14.533837,5.873944,1
10,6.370978,6.383003,0.864065,1
11,20.026473,12.614018,0.350112,1
12,9.599493,13.018690,1.827492,1
13,5.675185,12.126577,2.702544,1
14,15.738058,0.981103,5.868684,1
15,4.104924,3.361234,3.459129,1
16,11.494465,13.575913,2.419258,1
17,9.120436,7.350929,5.630158,1
18,-0.508499,3.233931,2.456743,1
19,6.894563,3.832840,6.265836,1
20,9.875913,2.197376,3.892893,1
21,16.019233,6.361534,5.027371,1
22,7.292307,0.553474,3.504208,1
23,12.169969,5.288246,4.531357,1
24,10.066477,14.682349,2.135165,1
25,3.077056,18.488708,5.722807,1
26,10.319659,9.250632,4.264574,1
27,1.554339,7.847968,5.710793,1
28,0.927423,3.785561,5.226506,1
29,16.661548,11.917612,4.182593,1
30,18.405924,15.714918,1.835811,1
31,0.687922,18.613062,3.615618,1
32,14.292092,8.093141,2.130287,1
33,10.125311,7.944232,5.714990,1
34,10.108041,3.725589,2.824186,1
35,3.657675,18.342532,4.343306,1
