0,6.973764,13.325906,5.674349,0
1,17.471071,17.432698,3.263578,0
2,9.510659,0.375511,5.726713,0
3,19.962971,12.520865,4.693997,0
4,6.844660,4.613014,1.265334,0
5,6.327765,4.850472,3.498848,0
6,12.967157,10.367264,4.243759,1
7,-1.587213,4.139579,3.387208,1
8,0.151275,0.488328,2.278444,1
9,2.418295,19.851486,3.794138,1
10,3.970480,14.326073,3.069726,1
11,8.268540,9.993442,3.738722,1
12,9.695017,15.710996,3.833903,1
13,6.145758,-1.311185,1.552892,1
14,22.300788,12.556346,0.449897,1
15,3.164770,16.455160,4.183876,1
16,13.312818,12.266035,4.542676,1
17,3.798551,-9.031062,1.734045,1
18,10.223769,8.586511,3.224797,1
19,-8.232695,13.247549,2.816692,1
20,17.121430,5.093161,0.458619,1
21,21.515668,25.369444,5.001826,1
22,11.343201,23.584548,4.487202,1
23,12.388994,26.379800,4.136747,1
24,5.501169,27.825572,4.466207,1
25,3.374304,9.068156,1.818238,1
26,18.502441,-3.734923,1.432319,1
27,20.651202,-9.160301,1.281421,1
28,10.187133,10.808417,3.921404,1
29,2.625271,14.339327,2.738849,1
30,18.274728,13.496952,6.117492,1
31,19.933455,19.039696,5.154762,1
32,13.948679,28.278663,5.013329,1
33,19.915031,4.055580,6.152494,1
34,25.588412,14.743612,0.209549,1
35,4.923505,3.495456,2.270265,1
