0,4.717180,6.672973,5.347954,0
1,9.014977,1.068204,4.132726,0
2,13.155598,16.895508,2.940595,0
3,9.364593,7.628984,3.425878,0
4,15.558041,4.233471,2.168950,0
5,14.252937,3.155862,5.058376,0
6,7.260765,0.761025,1.261970,1
7,14.928001,12.250159,5.119358,1
8,14.308496,18.835906,3.230407,1
9,4.937730,9.779514,1.004993,1
10,15.762235,2.840975,4.788019,1
11,1.245818,5.424236,2.224616,1
12,12.252327,18.318628,2.566118,1
13,2.860652,18.569071,0.269669,1
14,5.332686,8.637438,1.928154,1
15,2.593799,8.795079,1.450777,1
16,7.672835,1.393024,3.680721,1
17,9.355376,5.307334,1.616506,1
18,13.483151,18.073915,2.954302,1
19,14.577565,18.560603,2.890179,1
20,9.453527,9.825245,3.994396,1
21,16.005749,7.397219,1.690509,1
22,12.556504,17.900530,3.338803,1
23,19.240434,12.020396,1.567065,1
24,5.703818,5.611675,0.102300,1
25,16.266778,15.279576,4.935413,1
26,12.081621,2.015134,4.238890,1
27,7.670981,10.568936,2.435455,1
28,17.508371,7.026147,1.641894,1
29,4.526062,1.874656,1.690145,1
30,4.708574,6.842312,0.145032,1
31,10.584733,9.684377,6.011846,1
32,0.750543,5.835948,4.359213,1
33,0.706451,5.645884,2.323235,1
34,15.542129,7.401133,0.010752,1
35,13.570416,2.107521,2.681416,1
