0,16.334896,18.094640,5.059084,0
1,4.266166,19.103611,3.075148,0
2,13.292800,6.826024,0.235420,0
3,14.784160,18.518236,3.918024,0
4,14.702882,1.762427,3.459907,0
5,8.499069,13.224214,2.264147,0
6,5.488533,12.694203,0.081064,1
7,7.698652,8.218014,2.297539,1
8,15.118203,8.223666,4.276052,1
9,2.849948,16.298372,4.162953,1
10,14.956407,18.028979,4.376815,1
11,15.878661,18.305703,5.639705,1
12,5.894849,14.279822,4.920104,1
13,4.757685,12.290194,1.834362,1
14,17.843925,14.079683,0.630501,1
15,2.570878,10.665940,1.696711,1
16,5.701178,8.434674,3.207740,1
17,2.742795,16.172805,4.999402,1
18,14.579875,11.944994,1.242248,1
19,-0.900548,19.258510,3.770710,1
20,1.910764,0.998541,2.330565,1
21,4.445286,4.253073,0.738692,1
22,9.917216,15.690186,0.514440,1
23,13.483658,5.678465,4.457893,1
24,3.923135,14.649999,2.706079,1
25,0.795927,11.998777,5.427993,1
26,17.954738,13.696954,1.120179,1
27,-0.426096,6.026513,3.135041,1
28,11.591167,6.549799,0.177707,1
29,19.324239,4.066041,2.089710,1
30,17.809167,15.589348,1.559994,1
31,6.137064,20.093268,5.291405,1
32,4.046848,8.473235,2.877201,1
33,9.505432,16.721133,3.307153,1
34,1.302893,12.936045,0.487207,1
35,12.989104,18.466240,4.274081,1
