0,4.276311,0.503266,4.212015,0
1,7.537795,11.960294,5.676676,0
2,17.553662,9.943716,1.822134,0
3,0.865177,6.103967,4.667208,0
4,6.980367,11.529216,0.943211,0
5,17.076986,14.430078,6.174273,0
6,21.700255,16.448449,6.193394,1
7,9.904347,12.134341,3.073756,1
8,1.835799,13.108018,4.201055,1
9,11.341143,20.049469,5.443213,1
10,11.271409,11.966983,5.384532,1
11,4.979180,1.591973,2.035320,1
12,3.831951,11.767237,2.233812,1
13,-1.670210,28.495159,4.445222,1
14,6.607083,14.547321,4.396788,1
15,-0.269014,10.308591,1.948916,1
16,15.788178,-2.954123,0.786661,1
17,8.759268,24.671923,4.695514,1
18,23.673323,-4.892350,0.714937,1
19,-0.714794,10.660897,3.296717,1
20,10.852038,1.188897,1.545157,1
21,20.091312,5.552922,0.803795,1
22,10.935052,-1.207384,0.678444,1
23,4.236413,8.508474,3.925414,1
24,-2.261176,21.547062,3.800848,1
25,13.553668,3.974430,1.716933,1
26,2.650626,14.033618,4.108300,1
27,9.395405,-2.841335,1.974494,1
28,19.355460,20.830542,5.954843,1
29,-1.368533,5.383971,3.628131,1
30,12.436797,-5.310753,1.242224,1
31,15.079537,-6.613523,1.997335,1
32,21.963413,12.400195,0.097355,1
33,-1.728323,25.267278,3.905262,1
34,8.588833,15.264164,4.855812,1
35,13.355729,-0.864130,0.398516,1
