0,4.276311,0.503266,4.212015,0
1,7.537795,11.960294,5.676676,0
2,17.553662,9.943716,1.822134,0
3,0.865177,6.103967,4.667208,0
4,6.980367,11.529216,0.943211,0
5,17.076986,14.430078,6.174273,0
6,15.576808,15.897134,6.193394,1
7,15.515363,12.515558,3.073756,1
8,4.666570,8.063080,4.201055,1
9,7.263713,15.500808,5.443213,1
10,7.637736,7.400623,5.384532,1
11,7.689657,7.001077,2.035320,1
12,7.660566,16.669755,2.233812,1
13,-0.016307,22.452636,4.445222,1
14,8.438012,8.939823,4.396788,1
15,1.894619,15.755336,1.948916,1
16,11.653136,1.191379,0.786661,1
17,8.856872,18.888615,4.695514,1
18,19.181164,-0.992485,0.714937,1
19,5.167845,9.740966,3.296717,1
20,10.696188,7.266066,1.545157,1
21,15.964892,9.834031,0.803795,1
22,6.416698,2.434821,0.678444,1
23,8.550296,4.208174,3.925414,1
24,2.661951,17.732070,3.800848,1
25,14.390745,9.661628,1.716933,1
26,6.027488,9.140727,4.108300,1
27,11.700199,2.554311,1.974494,1
28,13.842034,18.952261,5.954843,1
29,3.847745,2.624821,3.628131,1
30,10.546031,0.235143,1.242224,1
31,17.643304,-0.971906,1.997335,1
32,16.090243,12.973790,0.097355,1
33,2.637416,21.087256,3.905262,1
34,7.775849,9.634642,4.855812,1
35,7.876356,1.442933,0.398516,1
