0,4.276311,0.503266,4.212015,0
1,7.537795,11.960294,5.676676,0
2,17.553662,9.943716,1.822134,0
3,0.865177,6.103967,4.667208,0
4,6.980367,11.529216,0.943211,0
5,17.076986,14.430078,6.174273,0
6,30.000000,17.596551,6.193394,1
7,-1.404018,11.366041,3.073756,1
8,-3.889673,23.311819,4.201055,1
9,19.620723,29.285917,5.443213,1
10,18.313408,20.816515,5.384532,1
11,-0.219550,-8.782745,2.035320,1
12,-3.345519,2.576526,2.233812,1
13,-4.957626,30.000000,4.445222,1
14,2.723052,26.442757,4.396788,1
15,-4.713086,-0.878948,1.948916,1
16,23.848789,-10.000000,0.786661,1
17,8.553605,30.000000,4.695514,1
18,30.000000,-10.000000,0.714937,1
19,-10.000000,12.397688,3.296717,1
20,11.185487,-10.000000,1.545157,1
21,27.771475,-2.415150,0.803795,1
22,19.714895,-8.284734,0.678444,1
23,-4.675643,17.392468,3.925414,1
24,-10.000000,29.606395,3.800848,1
25,11.878561,-7.406470,1.716933,1
26,-4.112837,23.833517,4.108300,1
27,5.218851,-10.000000,1.974494,1
28,30.000000,24.470970,5.954843,1
29,-10.000000,11.234751,3.628131,1
30,16.109289,-10.000000,1.242224,1
31,10.365027,-10.000000,1.997335,1
32,30.000000,11.242747,0.097355,1
33,-9.757181,30.000000,3.905262,1
34,10.091093,25.666567,4.855812,1
35,23.881834,-5.296090,0.398516,1
