0,4.276311,0.503266,4.212015,0
1,7.537795,11.960294,5.676676,0
2,17.553662,9.943716,1.822134,0
3,0.865177,6.103967,4.667208,0
4,6.980367,11.529216,0.943211,0
5,17.076986,14.430078,6.174273,0
6,25.696729,16.808267,6.193394,1
7,6.224619,11.884337,3.073756,1
8,-0.185314,16.709993,4.201055,1
9,14.261350,23.307160,5.443213,1
10,13.597173,14.889723,5.384532,1
11,3.672640,-1.015387,2.035320,1
12,1.796356,9.160668,2.233812,1
13,-2.611115,30.000000,4.445222,1
14,5.145697,19.023039,4.396788,1
15,-1.496123,7.219459,1.948916,1
16,17.985763,-5.157261,0.786661,1
17,8.676147,29.597279,4.695514,1
18,26.935517,-7.724426,0.714937,1
19,-4.486642,11.250742,3.296717,1
20,10.971697,-3.477116,1.545157,1
21,22.995261,2.540113,0.803795,1
22,13.460658,-3.243250,0.678444,1
23,1.018930,11.715824,3.925414,1
24,-5.944225,24.401102,3.800848,1
25,12.905518,-0.429189,1.716933,1
26,0.479882,17.178912,4.108300,1
27,8.230061,-5.569460,1.974494,1
28,22.455912,21.886785,5.954843,1
29,-4.938116,7.272103,3.628131,1
30,13.496941,-8.420318,1.242224,1
31,13.744203,-9.551949,1.997335,1
32,26.230314,11.983473,0.097355,1
33,-3.862655,27.310815,3.905262,1
34,9.049503,18.454067,4.855812,1
35,16.427514,-2.157487,0.398516,1
