0,4.276311,0.503266,4.212015,0
1,7.537795,11.960294,5.676676,0
2,17.553662,9.943716,1.822134,0
3,0.865177,6.103967,4.667208,0
4,6.980367,11.529216,0.943211,0
5,17.076986,14.430078,6.174273,0
6,19.801675,16.277515,6.193394,1
7,11.338265,12.231762,3.073756,1
8,2.643410,11.668708,4.201055,1
9,10.155607,18.726916,5.443213,1
10,10.076676,10.465589,5.384532,1
11,6.237918,4.103951,2.035320,1
12,5.075097,13.359078,2.233812,1
13,-1.085195,26.357816,4.445222,1
14,7.085576,13.081866,4.396788,1
15,0.655429,12.635792,1.948916,1
16,13.982068,-1.143441,0.786661,1
17,8.775978,23.681873,4.695514,1
18,22.402897,-3.789432,0.714937,1
19,0.995917,10.393375,3.296717,1
20,10.801451,3.161473,1.545157,1
21,18.654945,7.043135,0.803795,1
22,9.168912,0.216287,0.678444,1
23,5.360839,7.387588,3.925414,1
24,-0.877915,20.475155,3.800848,1
25,13.828143,5.839244,1.716933,1
26,3.606775,12.648213,4.108300,1
27,10.209601,-0.935256,1.974494,1
28,16.824104,19.968175,5.954843,1
29,0.219111,4.544188,3.628131,1
30,11.940163,-3.854056,1.242224,1
31,16.167466,-4.219513,1.997335,1
32,20.217450,12.570712,0.097355,1
33,0.478699,23.154142,3.905262,1
34,8.250556,12.921751,4.855812,1
35,11.663647,-0.151685,0.398516,1
