0,4.276311,0.503266,4.212015,0
1,7.537795,11.960294,5.676676,0
2,17.553662,9.943716,1.822134,0
3,0.865177,6.103967,4.667208,0
4,6.980367,11.529216,0.943211,0
5,17.076986,14.430078,6.174273,0
6,17.362528,16.057910,6.193394,1
7,13.827165,12.400860,3.073756,1
8,3.741567,9.711598,4.201055,1
9,8.502287,16.882522,5.443213,1
10,8.751807,8.800654,5.384532,1
11,7.087686,5.799770,2.035320,1
12,6.601705,15.313891,2.233812,1
13,-0.426957,23.952946,4.445222,1
14,7.762973,11.007236,4.396788,1
15,1.493976,14.746757,1.948916,1
16,12.336692,0.506096,0.786661,1
17,8.819146,21.123999,4.695514,1
18,20.390917,-2.042733,0.714937,1
19,3.223738,10.044987,3.296717,1
20,10.741341,5.505416,1.545157,1
21,16.860935,8.904398,0.803795,1
22,7.418576,1.627217,0.678444,1
23,7.091626,5.662252,3.925414,1
24,0.951013,19.057896,3.800848,1
25,14.141745,7.969898,1.716933,1
26,4.885537,10.795355,4.108300,1
27,11.014575,0.949230,1.974494,1
28,14.988267,19.342753,5.954843,1
29,2.234037,3.478393,3.628131,1
30,11.198093,-1.677456,1.242224,1
31,17.028704,-2.324344,1.997335,1
32,17.638530,12.822579,0.097355,1
33,2.073722,21.626971,3.905262,1
34,7.951891,10.853638,4.855812,1
35,9.591247,0.720889,0.398516,1
