0,15.423114,6.145140,2.460626,0
1,6.286132,10.062814,2.694586,0
2,2.343762,11.457402,4.697500,0
3,18.550678,19.938851,4.716727,0
4,17.303588,16.332169,5.135839,0
5,1.715532,11.563904,4.171955,0
6,8.109346,-0.284029,0.939679,1
7,6.154507,-7.079052,1.040002,1
8,-5.354110,20.636849,4.117305,1
9,1.605195,21.107732,4.738394,1
10,4.227591,15.195846,3.869653,1
11,-4.750739,6.705704,3.157317,1
12,10.086694,10.970773,0.926809,1
13,8.256629,9.535066,0.974538,1
14,17.798945,-1.933325,1.289427,1
15,15.406493,6.886339,1.285456,1
16,22.344800,13.911917,4.945842,1
17,19.262492,-1.769446,0.237547,1
18,-4.275997,10.027334,4.133992,1
19,8.135936,8.785241,1.324857,1
20,24.003554,1.815498,0.895729,1
21,2.118806,-10.000000,1.440898,1
22,0.330328,20.422181,4.437338,1
23,12.274753,-1.108631,2.393020,1
24,10.897661,21.667802,3.754642,1
25,16.685823,7.125097,5.851258,1
26,6.476827,17.338352,3.872969,1
27,9.060778,8.101218,3.620166,1
28,9.070640,16.236409,3.197104,1
29,-1.300271,9.293295,2.490224,1
30,24.869711,17.566522,5.560643,1
31,9.054353,13.690511,4.003466,1
32,4.437923,4.057046,1.894319,1
33,-0.146329,11.351968,3.773685,1
34,12.427004,7.744073,0.091808,1
35,6.397523,11.780832,2.883722,1
