0,15.423114,6.145140,2.460626,0
1,6.286132,10.062814,2.694586,0
2,2.343762,11.457402,4.697500,0
3,18.550678,19.938851,4.716727,0
4,17.303588,16.332169,5.135839,0
5,1.715532,11.563904,4.171955,0
6,8.736576,-1.142276,0.939679,1
7,6.720490,-8.043273,1.040002,1
8,-6.063561,21.684869,4.117305,1
9,1.637936,22.366481,4.738394,1
10,3.473013,15.868500,3.869653,1
11,-5.848797,6.722972,3.157317,1
12,10.592157,10.297505,0.926809,1
13,8.848611,8.662783,0.974538,1
14,18.038304,-2.761450,1.289427,1
15,15.806288,5.523455,1.285456,1
16,22.649700,15.194149,4.945842,1
17,20.595492,-2.092190,0.237547,1
18,-4.839359,10.890221,4.133992,1
19,8.481182,7.409873,1.324857,1
20,24.743751,0.890870,0.895729,1
21,2.249647,-10.000000,1.440898,1
22,-0.006648,21.616267,4.437338,1
23,11.216863,-2.091341,2.393020,1
24,9.750392,22.474868,3.754642,1
25,17.678194,7.582536,5.851258,1
26,5.390148,18.313537,3.872969,1
27,7.862669,8.722796,3.620166,1
28,8.095903,16.290574,3.197104,1
29,-2.136217,8.655998,2.490224,1
30,25.554980,18.170639,5.560643,1
31,8.372926,14.485031,4.003466,1
32,4.053800,2.911447,1.894319,1
33,-1.195316,12.120167,3.773685,1
34,13.444275,7.650416,0.091808,1
35,5.072120,11.431266,2.883722,1
