0,15.423114,6.145140,2.460626,0
1,6.286132,10.062814,2.694586,0
2,2.343762,11.457402,4.697500,0
3,18.550678,19.938851,4.716727,0
4,17.303588,16.332169,5.135839,0
5,1.715532,11.563904,4.171955,0
6,21.290944,-10.000000,0.939679,1
7,17.983832,-10.000000,1.040002,1
8,-10.000000,30.000000,4.117305,1
9,2.184933,30.000000,4.738394,1
10,-10.000000,30.000000,3.869653,1
11,-10.000000,7.085430,3.157317,1
12,24.279526,-7.933846,0.926809,1
13,21.516459,-10.000000,0.974538,1
14,24.182877,-10.000000,1.289427,1
15,21.993817,-10.000000,1.285456,1
16,27.734890,30.000000,4.945842,1
17,30.000000,-7.250000,0.237547,1
18,-10.000000,29.540851,4.133992,1
19,13.516423,-10.000000,1.324857,1
20,30.000000,-10.000000,0.895729,1
21,4.788019,-10.000000,1.440898,1
22,-6.155591,30.000000,4.437338,1
23,-4.344253,-10.000000,2.393020,1
24,-8.353924,30.000000,3.754642,1
25,30.000000,16.896038,5.851258,1
26,-10.000000,30.000000,3.872969,1
27,-10.000000,18.400809,3.620166,1
28,-10.000000,17.528621,3.197104,1
29,-10.000000,-5.376560,2.490224,1
30,30.000000,30.000000,5.560643,1
31,-5.785416,30.000000,4.003466,1
32,-2.936173,-10.000000,1.894319,1
33,-10.000000,24.996514,3.773685,1
34,30.000000,5.754070,0.091808,1
35,-10.000000,5.689717,2.883722,1
