0,19.215646,2.144997,2.987092,0
1,1.616201,8.775167,1.723934,0
2,2.744971,9.822888,0.559043,0
3,15.393256,0.125719,0.097451,0
4,4.032640,17.642561,3.584196,0
5,18.628722,9.126011,0.402331,0
6,8.777652,10.538948,2.531348,1
7,4.555898,10.858082,1.228140,1
8,10.652516,-0.949645,0.994625,1
9,-3.349076,9.908680,3.450646,1
10,15.850810,10.393096,5.729311,1
11,3.744586,4.123792,1.242392,1
12,20.660245,20.326127,5.533589,1
13,17.923134,2.300657,6.222387,1
14,5.268987,18.696203,3.279121,1
15,10.213511,-2.765012,2.172679,1
16,4.838120,4.154680,1.039654,1
17,10.638250,17.818005,5.304097,1
18,-2.598429,5.568251,3.442641,1
19,17.188514,15.091522,5.603677,1
20,-5.641612,10.801613,3.232784,1
21,5.604225,-2.726095,1.442276,1
22,17.441502,5.272389,6.010034,1
23,11.116573,25.075894,4.192538,1
24,13.823991,1.980437,2.371382,1
25,2.762506,12.333879,4.411188,1
26,2.718946,21.071267,3.701043,1
27,11.462637,12.586896,5.485912,1
28,11.030638,2.713275,0.188640,1
29,12.565517,9.525936,0.562219,1
30,6.705465,5.994986,1.825232,1
31,19.339214,4.344340,1.371283,1
32,10.693756,4.185775,1.224288,1
33,13.275192,4.374283,5.765368,1
34,4.592822,12.479899,2.652787,1
35,14.329374,20.513076,4.710464,1
