0,18.201208,18.487077,1.029580,0
1,1.425980,17.232506,0.566212,0
2,4.075386,0.690124,0.187794,0
3,16.614138,1.914116,4.224866,0
4,6.602116,13.047195,5.895100,0
5,0.384271,7.340727,1.055733,0
6,7.684952,10.957427,3.291710,1
7,3.257739,4.932608,2.967146,1
8,14.261945,10.789367,4.069680,1
9,7.302909,4.265333,5.147561,1
10,18.029888,4.017587,4.633196,1
11,13.379329,15.511692,4.679379,1
12,7.631394,21.892921,5.044496,1
13,5.254672,5.837728,1.978508,1
14,15.973197,10.817772,1.500628,1
15,10.602617,1.396818,2.079093,1
16,7.903063,11.884350,6.014076,1
17,9.457852,11.211862,1.185175,1
18,16.868739,10.369760,4.760082,1
19,4.495708,9.201484,2.254872,1
20,9.041598,15.394761,5.560229,1
21,5.681272,4.923436,5.697256,1
22,2.558520,10.470848,2.920054,1
23,4.214161,13.072822,5.422093,1
24,1.222415,5.734251,3.372067,1
25,2.318714,8.114154,3.407090,1
26,16.989201,-0.035717,0.585237,1
27,12.582126,2.838564,2.781484,1
28,3.554466,4.162425,1.887045,1
29,11.394646,-1.875072,1.216653,1
30,15.512257,20.033015,4.097642,1
31,11.740587,1.841299,0.712242,1
32,8.604171,6.191988,2.820311,1
33,9.271067,1.245292,2.643495,1
34,13.207143,22.923819,4.816747,1
35,13.646845,18.769610,3.630286,1
