0,19.625185,1.889623,1.375963,0
1,18.117764,8.226225,3.063257,0
2,5.514337,13.975720,2.293646,0
3,13.412212,16.759995,4.249368,0
4,5.610153,11.001702,1.870794,0
5,10.810211,8.669672,3.435407,0
6,3.616548,29.205039,4.938896,1
7,16.237121,14.498683,4.995396,1
8,13.257337,-1.873263,2.166628,1
9,24.035916,11.447541,6.234421,1
10,9.294864,0.925332,1.475977,1
11,21.588160,4.453206,0.488575,1
12,9.365866,20.519811,4.538345,1
13,1.989523,8.950094,2.381139,1
14,1.606221,6.476655,2.079258,1
15,-1.306179,17.534305,3.123861,1
16,7.569800,-2.481766,2.189987,1
17,11.707119,22.810981,4.780684,1
18,18.369857,8.185602,0.289647,1
19,-5.232762,16.946895,2.878387,1
20,17.703185,11.525600,0.599393,1
21,-0.937915,23.624490,4.241985,1
22,15.327094,8.634965,5.283088,1
23,17.952306,12.760492,0.241781,1
24,23.597430,-3.569602,0.879312,1
25,7.882961,19.013581,4.909377,1
26,13.404867,24.958808,5.348122,1
27,10.460973,-3.319866,2.676100,1
28,20.835728,-0.526232,0.320599,1
29,1.887958,15.782322,3.981837,1
30,5.936102,4.938100,1.361547,1
31,13.805744,14.603120,5.432806,1
32,23.066149,25.878425,5.304424,1
33,26.386799,22.607509,5.567246,1
34,23.163414,18.364633,5.583883,1
35,11.467719,19.411166,4.214809,1
