0,5.595288,4.051976,5.576576,0
1,10.919830,3.345421,0.249077,0
2,3.785318,5.177405,2.741941,0
3,0.306214,0.298476,1.020214,0
4,16.007009,7.032135,4.527452,0
5,11.066090,3.352588,3.064414,0
6,-2.373959,16.465801,3.959310,1
7,-0.223858,6.454487,3.504445,1
8,0.224972,4.579065,2.082260,1
9,26.864538,19.560937,6.222114,1
10,15.598980,14.602528,5.152563,1
11,10.556556,24.899035,3.884921,1
12,21.160163,7.524047,1.058144,1
13,10.117963,6.762423,0.229776,1
14,9.908007,13.306336,5.555449,1
15,18.283901,11.203333,5.961066,1
16,9.910943,-1.586287,2.522878,1
17,9.049854,29.407025,4.693515,1
18,3.200117,24.563301,4.092362,1
19,7.542111,5.882176,5.679012,1
20,8.450843,6.793770,1.217427,1
21,21.878893,10.559409,0.060272,1
22,-8.014173,19.055073,3.539168,1
23,-8.626530,9.025170,3.182026,1
24,3.068466,-1.911792,1.741171,1
25,-2.465462,-6.856673,1.980426,1
26,-2.503839,9.156738,3.992322,1
27,25.160665,17.153129,5.972183,1
28,3.315191,12.802562,4.490122,1
29,12.117208,4.978772,1.934690,1
30,6.201637,-2.948260,1.803487,1
31,13.087027,19.878299,5.508544,1
32,8.171985,-3.914043,1.426259,1
33,5.088764,18.012957,3.694525,1
34,18.172888,13.411556,6.093315,1
35,12.002539,10.294790,0.704008,1
