0,5.595288,4.051976,5.576576,0
1,10.919830,3.345421,0.249077,0
2,3.785318,5.177405,2.741941,0
3,0.306214,0.298476,1.020214,0
4,16.007009,7.032135,4.527452,0
5,11.066090,3.352588,3.064414,0
6,-10.000000,27.562441,3.959310,1
7,-10.000000,11.939238,3.504445,1
8,-6.501592,-7.405225,2.082260,1
9,30.000000,20.473352,6.222114,1
10,22.674853,29.625837,5.152563,1
11,-0.667330,30.000000,3.884921,1
12,28.323052,-5.202147,1.058144,1
13,26.040048,3.038134,0.229776,1
14,21.538870,23.667681,5.555449,1
15,30.000000,15.759501,5.961066,1
16,-2.652214,-10.000000,2.522878,1
17,8.756467,30.000000,4.693515,1
18,-5.483193,30.000000,4.092362,1
19,20.028049,14.500982,5.679012,1
20,13.701425,-7.441181,1.217427,1
21,30.000000,9.722024,0.060272,1
22,-10.000000,25.138677,3.539168,1
23,-10.000000,9.631310,3.182026,1
24,0.549470,-10.000000,1.741171,1
25,-8.554685,-10.000000,1.980426,1
26,-10.000000,20.701062,3.992322,1
27,30.000000,22.159885,5.972183,1
28,-0.060370,27.738612,4.490122,1
29,6.835267,-8.889877,1.934690,1
30,3.024455,-10.000000,1.803487,1
31,24.564684,30.000000,5.508544,1
32,10.533900,-10.000000,1.426259,1
33,-7.152844,25.567829,3.694525,1
34,30.000000,16.303802,6.093315,1
35,23.959929,0.141015,0.704008,1
