0,8.199456,18.817673,4.915362,0
1,5.898701,17.472848,4.839496,0
2,11.888693,4.461772,5.043081,0
3,2.655088,3.708962,0.513445,0
4,12.977857,5.416881,0.291526,0
5,1.964598,16.541669,2.481691,0
6,19.777896,12.092602,1.202441,1
7,11.101558,7.442391,4.137467,1
8,8.283915,11.312595,5.457436,1
9,2.658518,14.495224,5.873944,1
10,6.219940,6.559892,0.864065,1
11,19.892452,12.662956,0.350112,1
12,9.644136,13.188765,1.827492,1
13,5.779132,12.175392,2.702544,1
14,15.592593,0.917100,5.868684,1
15,4.247465,3.314387,3.459129,1
16,11.594065,13.663682,2.419258,1
17,8.949210,7.219943,5.630158,1
18,-0.354095,3.360035,2.456743,1
19,6.686324,3.829226,6.265836,1
20,10.015782,2.066735,3.892893,1
21,15.961733,6.185061,5.027371,1
22,7.474620,0.484306,3.504208,1
23,12.204889,5.097466,4.531357,1
24,10.146015,14.807990,2.135165,1
25,2.876506,18.362868,5.722807,1
26,10.405453,9.072029,4.264574,1
27,1.378149,7.734440,5.710793,1
28,0.859765,3.665765,5.226506,1
29,16.714572,11.827073,4.182593,1
30,18.434488,15.820165,1.835811,1
31,0.903841,18.502288,3.615618,1
32,14.343240,8.174816,2.130287,1
33,10.018376,7.875963,5.714990,1
34,10.256067,3.774218,2.824186,1
35,3.708713,18.210586,4.343306,1
