0,16.541040,7.319448,5.221658,0
1,18.416113,18.623700,0.999669,0
2,15.051998,9.115583,5.134508,0
3,0.958345,11.303162,2.993630,0
4,9.695070,4.076755,1.254448,0
5,9.615360,14.397534,6.077784,0
6,2.745826,7.852364,4.148115,1
7,12.467138,3.856478,5.074728,1
8,10.580023,19.014899,4.490456,1
9,-1.232297,20.620058,3.475363,1
10,19.960745,12.498349,5.286372,1
11,13.486331,15.766028,0.866311,1
12,11.443868,1.419708,2.480901,1
13,19.291248,21.992732,5.289373,1
14,19.460380,5.959057,1.737565,1
15,15.782353,18.392771,3.433896,1
16,5.726393,-2.454206,1.961281,1
17,9.658618,-3.025367,1.547677,1
18,7.664063,10.602181,1.347614,1
19,2.163736,4.108407,1.096750,1
20,13.165275,4.440559,0.474371,1
21,5.291793,21.896276,4.392704,1
22,6.533590,5.585039,6.055291,1
23,-1.186165,4.111100,2.204550,1
24,18.048806,1.393883,1.961351,1
25,-1.215283,3.039674,3.724683,1
26,15.435557,2.569225,0.082945,1
27,15.045352,22.342456,4.402384,1
28,11.552027,11.186503,0.761599,1
29,6.265296,1.690286,6.257367,1
30,2.983780,18.563066,4.169061,1
31,5.164254,11.236244,3.779137,1
32,0.901952,18.259152,3.938243,1
33,8.674663,6.882029,2.753339,1
34,13.472669,4.142760,5.022926,1
35,3.687641,15.854573,4.797904,1
